St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1220 1632]
40,50,20,Mode,40,[   0  592 1392 1632]
40,50,20,Median,40,[   0  276  595 1223 1632]
40,50,20,Mode,40,[   0  592 1392 1632]
40,50,20,Median,40,[   0  276  592 1174 1392 1632]
40,50,20,Mode,40,[   0  592 1392 1632]
40,50,20,Median,40,[   0  276  592  944 1392 1632]
40,50,20,Mode,40,[   0  149  592  944 1220 1392 1632]
40,50,20,Median,40,[   0  149  592  944 1392 1632]
40,50,20,Mode,40,[   0  149  592  944 1220 1392 1632]
40,50,20,Median,40,[   0  149  592  944 1392 1506 1632]
40,50,20,Mode,40,[   0  149  592  944 1220 1392 1506 1632]
40,50,20,Median,40,[   0  149  592 1105 1220 1392 1506 1632]
40,50,20,Mode,40,[   0  149  592 1105 1220 1392 1506 1632]
40,50,20,Median,40,[   0  149  592 1105 1220 1392 1506 1632]
40,50,20,Mode,40,[   0  149  592 1105 1220 1392 1506 1632]
40,50,20,Median,40,[   0  149  592 1105 1220 1392 1506 1632]
40,50,20,Mode,40,[   0  149  592 1105 1220 1392 1506 1632]
