St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1810]
40,50,20,Mode,40,[   0  580 1810]
40,50,20,Median,40,[   0  157  580 1810]
40,50,20,Mode,40,[   0   51  580 1744 1810]
40,50,20,Median,40,[   0  157  580 1206 1618 1810]
40,50,20,Mode,40,[   0   51  580 1370 1744 1810]
40,50,20,Median,40,[   0  157  580 1109 1370 1744 1810]
40,50,20,Mode,40,[   0   51  580 1109 1370 1744 1810]
40,50,20,Median,40,[   0   51  580 1109 1370 1744 1810]
40,50,20,Mode,40,[   0   51  460  580 1109 1370 1744 1810]
40,50,20,Median,40,[   0   51  580  746 1139 1370 1744 1810]
40,50,20,Mode,40,[   0   51  580  721 1109 1370 1744 1810]
40,50,20,Median,40,[   0   51  580  766 1139 1360 1497 1744 1810]
40,50,20,Mode,40,[   0   51  580  721 1109 1370 1744 1810]
40,50,20,Median,40,[   0  163  318  580  766 1139 1360 1497 1744 1810]
40,50,20,Mode,40,[   0  163  580  721 1109 1370 1744 1810]
40,50,20,Median,40,[   0  163  344  580  721 1198 1360 1497 1744 1810]
40,50,20,Mode,40,[   0  163  580  721 1109 1370 1744 1810]
