St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 2956]
40,50,20,Mode,40,[   0 1132 2083 2956]
40,50,20,Median,40,[   0 1132 1846 2083 2956]
40,50,20,Mode,40,[   0 1132 1846 2083 2956]
40,50,20,Median,40,[   0  636 1132 1846 2083 2956]
40,50,20,Mode,40,[   0  636 1132 1846 2083 2956]
40,50,20,Median,40,[   0  636 1132 1846 2083 2956]
40,50,20,Mode,40,[   0  636 1132 1846 2238 2956]
40,50,20,Median,40,[   0  636 1132 1437 1846 2083 2956]
40,50,20,Mode,40,[   0  636 1132 1437 1846 2083 2238 2956]
40,50,20,Median,40,[   0  998 1132 1437 1846 2083 2956]
40,50,20,Mode,40,[   0  998 1132 1437 1846 2238 2956]
40,50,20,Median,40,[   0  998 1132 1437 1846 2083 2956]
40,50,20,Mode,40,[   0  998 1132 1437 1846 2238 2956]
40,50,20,Median,40,[   0  998 1132 1846 2238 2363 2956]
40,50,20,Mode,40,[   0  998 1132 1846 2238 2363 2956]
40,50,20,Median,40,[   0  998 1132 1846 2238 2363 2956]
40,50,20,Mode,40,[   0  998 1132 1846 2238 2363 2956]
