St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1093 1651]
40,50,20,Mode,40,[   0  236 1093 1651]
40,50,20,Median,40,[   0  160  475 1093 1651]
40,50,20,Mode,40,[   0  236  404 1093 1651]
40,50,20,Median,40,[   0  160 1033 1651]
40,50,20,Mode,40,[   0  236  404 1093 1651]
40,50,20,Median,40,[   0  160  475 1093 1651]
40,50,20,Mode,40,[   0  236  404 1093 1651]
40,50,20,Median,40,[   0  160 1093 1651]
40,50,20,Mode,40,[   0  236  404 1093 1651]
40,50,20,Median,40,[   0  111  236  404 1093 1651]
40,50,20,Mode,40,[   0  111  236  404 1093 1651]
40,50,20,Median,40,[   0  111  236  404 1093 1651]
40,50,20,Mode,40,[   0  111  236  404 1093 1651]
40,50,20,Median,40,[   0  111  236  404  646  917  991 1093 1651]
40,50,20,Mode,40,[   0  111  236  404  614  917  991 1093 1651]
40,50,20,Median,40,[   0  111  236  404  646  917  991 1093 1180 1301 1413 1651]
40,50,20,Mode,40,[   0  111  236  404  614  917  991 1093 1180 1301 1413 1651]
