St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1639 2120]
40,50,20,Mode,40,[   0  317 1631 2120]
40,50,20,Median,40,[   0  349  615 2120]
40,50,20,Mode,40,[   0  317  615 2120]
40,50,20,Median,40,[   0  349  615 2120]
40,50,20,Mode,40,[   0  317  615 2120]
40,50,20,Median,40,[   0  317  615 2120]
40,50,20,Mode,40,[   0  317  615 2120]
40,50,20,Median,40,[   0  317  615 2120]
40,50,20,Mode,40,[   0  317  615 2120]
40,50,20,Median,40,[   0  317  591 2120]
40,50,20,Mode,40,[   0  317  615 2120]
40,50,20,Median,40,[   0  317  591 2120]
40,50,20,Mode,40,[   0  317  615 2120]
40,50,20,Median,40,[   0   76  317  387  454  591  705 1647 2120]
40,50,20,Mode,40,[   0  317  387  454  615 1631 2120]
40,50,20,Median,40,[   0   76  317  387  454  591  705 1647 2120]
40,50,20,Mode,40,[   0  317  387  454  615 1631 2120]
