St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1327]
40,50,20,Mode,40,[   0  422 1327]
40,50,20,Median,40,[   0   90  422 1327]
40,50,20,Mode,40,[   0   76  422 1327]
40,50,20,Median,40,[   0   90  422 1327]
40,50,20,Mode,40,[   0   76  422 1327]
40,50,20,Median,40,[   0   90  597 1327]
40,50,20,Mode,40,[   0   76  422  605  873 1327]
40,50,20,Median,40,[   0   90  597 1327]
40,50,20,Mode,40,[   0   76  422  605  873 1250 1327]
40,50,20,Median,40,[   0   76  370  422  605 1057 1327]
40,50,20,Mode,40,[   0   76  370  422  605  873 1327]
40,50,20,Median,40,[   0   76  370  422  773  873 1327]
40,50,20,Mode,40,[   0   76  370  422  773  873 1327]
40,50,20,Median,40,[   0   76  223  370  422  773  873 1327]
40,50,20,Mode,40,[   0   76  270  370  422  773  873 1327]
40,50,20,Median,40,[   0  105  370  422  773  873 1327]
40,50,20,Mode,40,[   0   76  270  370  422  773  873 1327]
