St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0 1580 2053]
40,50,20,Median,40,[   0 1524 2053]
40,50,20,Mode,40,[   0 1580 2053]
40,50,20,Median,40,[   0 1498 1580 1769 1943 2053]
40,50,20,Mode,40,[   0 1524 1580 1769 1943 2053]
40,50,20,Median,40,[   0 1431 1524 1580 1769 1943 2053]
40,50,20,Mode,40,[   0 1431 1524 1580 1769 1943 2053]
40,50,20,Median,40,[   0 1431 1524 1580 1769 1943 2053]
40,50,20,Mode,40,[   0 1431 1524 1580 1769 1943 2053]
40,50,20,Median,40,[   0 1431 1524 1580 1769 1943 1991 2053]
40,50,20,Mode,40,[   0 1431 1524 1580 1769 1943 1991 2053]
40,50,20,Median,40,[   0 1431 1524 1580 1658 1700 1769 1943 1991 2053]
40,50,20,Mode,40,[   0 1431 1524 1580 1658 1700 1769 1943 1991 2053]
40,50,20,Median,40,[   0 1431 1524 1580 1658 1700 1769 1943 1991 2053]
40,50,20,Mode,40,[   0 1431 1524 1580 1658 1700 1769 1943 1991 2053]
40,50,20,Median,40,[   0 1431 1524 1580 1658 1700 1769 1943 1991 2053]
40,50,20,Mode,40,[   0 1431 1524 1580 1658 1700 1769 1943 1991 2053]
