St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  785 1046]
40,50,20,Mode,40,[   0  435 1046]
40,50,20,Median,40,[   0  125  386  785 1046]
40,50,20,Mode,40,[   0  125  435 1046]
40,50,20,Median,40,[   0  125  410  785 1046]
40,50,20,Mode,40,[   0  125  435 1046]
40,50,20,Median,40,[   0  125  410  718  785 1046]
40,50,20,Mode,40,[   0  125  435  718  785 1046]
40,50,20,Median,40,[   0  125  386  435  718  785 1046]
40,50,20,Mode,40,[   0  125  386  435  718  785 1046]
40,50,20,Median,40,[   0  125  386  435  718  785 1046]
40,50,20,Mode,40,[   0  125  386  435  718  785 1046]
40,50,20,Median,40,[   0  115  157  386  435  718  785 1046]
40,50,20,Mode,40,[   0  125  386  435  718  785 1046]
40,50,20,Median,40,[   0  125  386  435  718  785 1046]
40,50,20,Mode,40,[   0  125  386  435  718  785  840  979 1046]
40,50,20,Median,40,[   0  125  267  386  435  718  785 1046]
40,50,20,Mode,40,[   0  125  386  435  718  785  840  979 1046]
