St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2331 2956]
40,50,20,Mode,40,[   0  611 2331 2956]
40,50,20,Median,40,[   0  611 2510 2956]
40,50,20,Mode,40,[   0  611 1895 2331 2956]
40,50,20,Median,40,[   0  611  972 2510 2956]
40,50,20,Mode,40,[   0  611  972 1895 2331 2956]
40,50,20,Median,40,[   0  611 1718 2331 2956]
40,50,20,Mode,40,[   0  611  972 1895 2331 2956]
40,50,20,Median,40,[   0  611 1718 2331 2956]
40,50,20,Mode,40,[   0  611  972 1895 2331 2956]
40,50,20,Median,40,[   0  611  972 1895 2331 2956]
40,50,20,Mode,40,[   0  611  972 1895 2331 2956]
40,50,20,Median,40,[   0  611  972 1895 2331 2749 2956]
40,50,20,Mode,40,[   0  611  972 1895 2331 2749 2956]
40,50,20,Median,40,[   0  611  972 1895 2331 2749 2956]
40,50,20,Mode,40,[   0  611  972 1895 2331 2749 2956]
40,50,20,Median,40,[   0  611  972 1646 2100 2331 2587 2749 2956]
40,50,20,Mode,40,[   0  611 1646 2331 2749 2956]
