St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  437 1190 1767 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  416 1273 1767 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  416 1273 1767 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  416 1273 1684 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  416 1273 1684 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396  487  817  999 1273 1684 2120]
40,50,20,Mode,40,[   0  396  486  817 1006 1273 1764 2120]
40,50,20,Median,40,[   0  396  487  672  999 1273 1684 2120]
40,50,20,Mode,40,[   0  396  486  672 1006 1273 1764 2120]
40,50,20,Median,40,[   0  396  487  672  999 1273 1673 2120]
40,50,20,Mode,40,[   0  396  486  672 1006 1273 1684 2120]
