St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2060 2956]
40,50,20,Mode,40,[   0 1071 1983 2956]
40,50,20,Median,40,[   0 1983 2498 2956]
40,50,20,Mode,40,[   0 1983 2498 2956]
40,50,20,Median,40,[   0  413 1071 1983 2498 2956]
40,50,20,Mode,40,[   0  413 1071 1983 2498 2956]
40,50,20,Median,40,[   0  196 1003 1986 2498 2956]
40,50,20,Mode,40,[   0  413 1071 1983 2498 2956]
40,50,20,Median,40,[   0  196 1347 2004 2498 2956]
40,50,20,Mode,40,[   0  413 1164 1983 2498 2956]
40,50,20,Median,40,[   0  196 1347 2004 2498 2862 2956]
40,50,20,Mode,40,[   0  413 1164 1983 2498 2862 2956]
40,50,20,Median,40,[   0  156  460 1413 2004 2498 2862 2956]
40,50,20,Mode,40,[   0  413 1413 1983 2498 2862 2956]
40,50,20,Median,40,[   0  413  682 1071 1413 2004 2498 2862 2956]
40,50,20,Mode,40,[   0  413  682 1071 1413 1983 2498 2862 2956]
40,50,20,Median,40,[   0  413  682 1071 1413 1983 2174 2498 2862 2956]
40,50,20,Mode,40,[   0  413  682 1071 1413 1983 2193 2498 2862 2956]
