St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  906 1343]
40,50,20,Mode,40,[   0   99  919 1343]
40,50,20,Median,40,[   0   99  869 1343]
40,50,20,Mode,40,[   0   99  919 1343]
40,50,20,Median,40,[   0   99  919 1343]
40,50,20,Mode,40,[   0   99  919 1343]
40,50,20,Median,40,[   0   99  919 1343]
40,50,20,Mode,40,[   0   99  919 1343]
40,50,20,Median,40,[   0   99  869  919 1117 1343]
40,50,20,Mode,40,[   0   99  869  919 1117 1343]
40,50,20,Median,40,[   0   99  224  697  776  869  919 1117 1343]
40,50,20,Mode,40,[   0   99  224  697  776  869  919 1117 1343]
40,50,20,Median,40,[   0   99  224  397  697  776  869  919 1117 1343]
40,50,20,Mode,40,[   0   99  224  397  697  776  869  919 1117 1343]
40,50,20,Median,40,[   0   99  224  397  697  776  869  919 1117 1343]
40,50,20,Mode,40,[   0   99  224  397  697  776  869  919 1117 1343]
40,50,20,Median,40,[   0   99  224  397  697  776  869  919 1117 1343]
40,50,20,Mode,40,[   0   99  224  397  697  776  869  919 1117 1343]
