St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 1810]
40,50,20,Mode,40,[   0  403 1470 1810]
40,50,20,Median,40,[   0  358 1257 1555 1810]
40,50,20,Mode,40,[   0 1315 1470 1810]
40,50,20,Median,40,[   0  358  676 1555 1810]
40,50,20,Mode,40,[   0  676 1315 1470 1810]
40,50,20,Median,40,[   0  199  358  676 1810]
40,50,20,Mode,40,[   0  199 1315 1470 1810]
40,50,20,Median,40,[   0  199  358  676 1315 1555 1810]
40,50,20,Mode,40,[   0  199 1315 1470 1810]
40,50,20,Median,40,[   0  199  358  676 1315 1470 1751 1810]
40,50,20,Mode,40,[   0  199 1315 1470 1746 1810]
40,50,20,Median,40,[   0  199  358  676 1315 1470 1751 1810]
40,50,20,Mode,40,[   0  199 1315 1470 1746 1810]
40,50,20,Median,40,[   0  199  358  676 1315 1470 1751 1810]
40,50,20,Mode,40,[   0  199 1315 1470 1746 1810]
40,50,20,Median,40,[   0  199  353  403 1315 1470 1751 1810]
40,50,20,Mode,40,[   0  199  358  403 1315 1470 1746 1810]
