St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  671 1046]
40,50,20,Mode,40,[   0  403  508 1046]
40,50,20,Median,40,[   0  175  882 1046]
40,50,20,Mode,40,[   0  219  508  977 1046]
40,50,20,Median,40,[   0  508 1046]
40,50,20,Mode,40,[   0  219  508  576  977 1046]
40,50,20,Median,40,[   0  403  566  673 1046]
40,50,20,Mode,40,[   0  219  403  977 1046]
40,50,20,Median,40,[   0  210  403  566  673 1046]
40,50,20,Mode,40,[   0  219  403  977 1046]
40,50,20,Median,40,[   0  210  403  566  671  842  977 1046]
40,50,20,Mode,40,[   0  219  403  637  757  977 1046]
40,50,20,Median,40,[   0  508  576  691  877  977 1046]
40,50,20,Mode,40,[   0  219  403  508  576  671  877  977 1046]
40,50,20,Median,40,[   0  508  576  671  757  877  977 1046]
40,50,20,Mode,40,[   0  219  403  508  576  637  757  877  977 1046]
40,50,20,Median,40,[   0  175  219  403  508  576  671  757  877  977 1046]
40,50,20,Mode,40,[   0  175  219  403  508  576  637  757  877  977 1046]
