St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2047 2824]
40,50,20,Mode,40,[   0  619 2142 2824]
40,50,20,Median,40,[   0  619 1022 2047 2824]
40,50,20,Mode,40,[   0  619 1030 2142 2824]
40,50,20,Median,40,[   0   91  619 1022 2047 2824]
40,50,20,Mode,40,[   0   91  619 1030 2142 2824]
40,50,20,Median,40,[   0   91  619 1022 2142 2824]
40,50,20,Mode,40,[   0   91  619 1030 2142 2824]
40,50,20,Median,40,[   0   91  619 1022 2142 2824]
40,50,20,Mode,40,[   0   91  619 1030 2142 2824]
40,50,20,Median,40,[   0   91  619 1008 2142 2824]
40,50,20,Mode,40,[   0   91  619 1030 2142 2824]
40,50,20,Median,40,[   0   91  619 1008 2142 2824]
40,50,20,Mode,40,[   0   91  619 1030 2142 2824]
40,50,20,Median,40,[   0   91  619 1008 2142 2824]
40,50,20,Mode,40,[   0   91  619 1030 2142 2824]
40,50,20,Median,40,[   0   91  619 1022 2142 2824]
40,50,20,Mode,40,[   0   91  619 1030 2142 2824]
