St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2037 2759]
40,50,20,Mode,40,[   0  291 1964 2759]
40,50,20,Median,40,[   0  291 1157 2089 2759]
40,50,20,Mode,40,[   0  291  985 1964 2759]
40,50,20,Median,40,[   0  291 1110 2124 2759]
40,50,20,Mode,40,[   0  291  985 1583 1964 2759]
40,50,20,Median,40,[   0  291 1110 2005 2293 2759]
40,50,20,Mode,40,[   0  291  985 1583 1964 2310 2759]
40,50,20,Median,40,[   0  291  604 1110 2005 2293 2759]
40,50,20,Mode,40,[   0  291  604  985 1583 1964 2310 2759]
40,50,20,Median,40,[   0  291  604 1157 2005 2293 2759]
40,50,20,Mode,40,[   0  291  604 1157 1964 2310 2759]
40,50,20,Median,40,[   0  291  604 1157 2005 2159 2310 2759]
40,50,20,Mode,40,[   0  291  604  985 1157 1583 1964 2159 2310 2759]
40,50,20,Median,40,[   0  291  604  985 1157 1583 2005 2159 2310 2759]
40,50,20,Mode,40,[   0  291  604  985 1157 1583 1964 2159 2310 2759]
40,50,20,Median,40,[   0  291  604  985 1157 1583 2005 2159 2310 2759]
40,50,20,Mode,40,[   0  291  604  985 1157 1583 1964 2159 2310 2759]
