St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1419]
40,50,20,Mode,40,[   0  139  887 1419]
40,50,20,Median,40,[   0  154  773 1000 1419]
40,50,20,Mode,40,[   0  139  887 1000 1419]
40,50,20,Median,40,[   0  139  728  994 1181 1419]
40,50,20,Mode,40,[   0  139  728 1419]
40,50,20,Median,40,[   0  123  410  729  994 1181 1419]
40,50,20,Mode,40,[   0  139  342  728 1419]
40,50,20,Median,40,[   0  123  410  729  994 1357 1419]
40,50,20,Mode,40,[   0  139  342  728 1419]
40,50,20,Median,40,[   0  123  410  728  887  994 1357 1419]
40,50,20,Mode,40,[   0  139  342  887 1000 1170 1419]
40,50,20,Median,40,[   0  139  410  728  887  994 1357 1419]
40,50,20,Mode,40,[   0  139  342  887 1000 1170 1419]
40,50,20,Median,40,[   0  139  392  728  887  994 1357 1419]
40,50,20,Mode,40,[   0  139  342  887 1000 1170 1419]
40,50,20,Median,40,[   0  123  392  728  887  994 1357 1419]
40,50,20,Mode,40,[   0  191  342  887 1000 1170 1419]
