St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0 2899 4758]
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0 2899 4758]
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0 2206 2899 4758]
40,50,20,Median,40,[   0 1196 2206 3056 4758]
40,50,20,Mode,40,[   0 2206 2899 4758]
40,50,20,Median,40,[   0 3056 3509 4612 4758]
40,50,20,Mode,40,[   0 2206 2899 3509 4612 4758]
40,50,20,Median,40,[   0 2206 2899 3110 3509 4612 4758]
40,50,20,Mode,40,[   0 2206 2899 3509 4612 4758]
40,50,20,Median,40,[   0  316  593 1196 2206 2899 3110 3509 4612 4758]
40,50,20,Mode,40,[   0 2206 2899 3509 4612 4758]
40,50,20,Median,40,[   0  316  593 1196 2206 2899 3110 3509 4612 4758]
40,50,20,Mode,40,[   0 2206 2899 3509 4612 4758]
40,50,20,Median,40,[   0  316  593 1196 2206 2899 3056 3189 3509 4612 4758]
40,50,20,Mode,40,[   0 2206 2899 3056 3189 3509 4612 4758]
