St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  199  670 1588 1911]
40,50,20,Mode,40,[   0  199  670 1588 1911]
40,50,20,Median,40,[   0  199  670 1588 1840 1911]
40,50,20,Mode,40,[   0  199  670 1588 1840 1911]
40,50,20,Median,40,[   0  199  417 1588 1840 1911]
40,50,20,Mode,40,[   0  199  397  670 1588 1840 1911]
40,50,20,Median,40,[   0  199  417 1588 1840 1911]
40,50,20,Mode,40,[   0  199  397  670 1588 1840 1911]
40,50,20,Median,40,[   0  199  417 1588 1840 1911]
40,50,20,Mode,40,[   0  199  397  670 1588 1840 1911]
40,50,20,Median,40,[   0  199  417 1588 1840 1911]
40,50,20,Mode,40,[   0  199  397  670 1588 1840 1911]
40,50,20,Median,40,[   0  199  417 1588 1840 1911]
40,50,20,Mode,40,[   0  199  397  670 1588 1840 1911]
40,50,20,Median,40,[   0  199  417  670 1588 1768 1840 1911]
40,50,20,Mode,40,[   0  199  397  670 1588 1764 1840 1911]
