St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 1715 2824]
40,50,20,Mode,40,[   0 1184 1715 2591 2824]
40,50,20,Median,40,[   0 1184 1866 2824]
40,50,20,Mode,40,[   0 1184 1715 2591 2824]
40,50,20,Median,40,[   0 1184 1717 2591 2824]
40,50,20,Mode,40,[   0 1184 1715 2591 2824]
40,50,20,Median,40,[   0  687 1184 1450 1743 2148 2591 2824]
40,50,20,Mode,40,[   0  718 1184 1432 1715 2350 2591 2824]
40,50,20,Median,40,[   0  687 1184 1450 1743 2148 2591 2824]
40,50,20,Mode,40,[   0  718 1184 1432 1715 2350 2591 2824]
40,50,20,Median,40,[   0  687 1184 1717 2122 2346 2591 2824]
40,50,20,Mode,40,[   0  718 1184 1432 1715 2148 2350 2591 2824]
40,50,20,Median,40,[   0  687 1184 1717 2148 2350 2591 2824]
40,50,20,Mode,40,[   0  718 1184 1432 1715 2148 2350 2591 2824]
40,50,20,Median,40,[   0  587 1184 1717 2148 2350 2591 2824]
40,50,20,Mode,40,[   0  587 1184 1432 1715 2148 2350 2591 2824]
