St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 997]
40,50,20,Mode,40,[  0 538 997]
40,50,20,Median,40,[  0 331 474 997]
40,50,20,Mode,40,[  0 292 997]
40,50,20,Median,40,[  0 202 331 474 997]
40,50,20,Mode,40,[  0 202 292 997]
40,50,20,Median,40,[  0 292 463 538 997]
40,50,20,Mode,40,[  0 292 474 538 997]
40,50,20,Median,40,[  0 292 377 463 538 997]
40,50,20,Mode,40,[  0 331 474 538 997]
40,50,20,Median,40,[  0 202 292 417 472 538 997]
40,50,20,Mode,40,[  0 202 292 377 474 538 997]
40,50,20,Median,40,[  0 202 331 417 472 538 997]
40,50,20,Mode,40,[  0 202 331 377 474 538 997]
40,50,20,Median,40,[  0 202 331 377 422 472 538 997]
40,50,20,Mode,40,[  0 202 331 377 474 538 997]
40,50,20,Median,40,[  0 202 331 377 422 472 538 997]
40,50,20,Mode,40,[  0 202 331 377 474 538 997]
