St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0  61 997]
40,50,20,Median,40,[  0  63 240 997]
40,50,20,Mode,40,[  0  61 193 997]
40,50,20,Median,40,[  0  63 240 676 884 997]
40,50,20,Mode,40,[  0  61 193 934 997]
40,50,20,Median,40,[  0  63 240 628 733 884 997]
40,50,20,Mode,40,[  0  61 193 628 737 934 997]
40,50,20,Median,40,[  0  63 209 300 628 733 884 997]
40,50,20,Mode,40,[  0  61 284 628 737 997]
40,50,20,Median,40,[  0  63 209 300 436 642 737 884 997]
40,50,20,Mode,40,[  0  61 284 628 737 997]
40,50,20,Median,40,[  0  61 193 347 535 666 737 884 997]
40,50,20,Mode,40,[  0  61 193 321 628 737 934 997]
40,50,20,Median,40,[  0  61 130 284 380 642 737 884 997]
40,50,20,Mode,40,[  0  61 130 284 628 737 934 997]
40,50,20,Median,40,[  0  61 193 238 284 628 676 737 884 997]
40,50,20,Mode,40,[  0  61 193 238 284 628 676 737 934 997]
