St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  332  676 1050 1180]
40,50,20,Mode,40,[   0  196 1050 1180]
40,50,20,Median,40,[   0  215  371 1050 1180]
40,50,20,Mode,40,[   0  196 1050 1180]
40,50,20,Median,40,[   0  196  332  676 1050 1180]
40,50,20,Mode,40,[   0  196  332  676 1050 1180]
40,50,20,Median,40,[   0  196  332  910 1050 1180]
40,50,20,Mode,40,[   0  196  332  910 1050 1180]
40,50,20,Median,40,[   0  196  332  628 1050 1180]
40,50,20,Mode,40,[   0  196  332  628  676 1050 1180]
40,50,20,Median,40,[   0  196  332  628 1050 1180]
40,50,20,Mode,40,[   0  196  332  628  676 1050 1180]
40,50,20,Median,40,[   0  196  281  332  464  628 1050 1180]
40,50,20,Mode,40,[   0  196  281  332  628  676 1050 1180]
40,50,20,Median,40,[   0  196  281  332  464  628 1050 1180]
40,50,20,Mode,40,[   0  196  281  332  628  676 1050 1180]
