St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 551 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 254 542 764 997]
40,50,20,Mode,40,[  0 254 618 764 997]
40,50,20,Median,40,[  0 254 486 551 764 997]
40,50,20,Mode,40,[  0 254 486 764 997]
40,50,20,Median,40,[  0 254 486 551 764 954 997]
40,50,20,Mode,40,[  0 254 486 764 862 997]
40,50,20,Median,40,[  0 254 486 551 618 764 954 997]
40,50,20,Mode,40,[  0 254 486 551 618 764 862 997]
40,50,20,Median,40,[  0 254 486 551 618 764 954 997]
40,50,20,Mode,40,[  0 254 486 551 618 764 862 997]
40,50,20,Median,40,[  0 254 432 488 551 618 764 954 997]
40,50,20,Mode,40,[  0 254 432 486 551 618 764 862 997]
40,50,20,Median,40,[  0 254 432 488 551 618 697 764 954 997]
40,50,20,Mode,40,[  0 254 432 486 551 618 697 764 862 997]
40,50,20,Median,40,[  0 327 432 488 551 618 697 764 997]
40,50,20,Mode,40,[  0 327 432 486 551 618 697 764 862 997]
