St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1833 2554]
40,50,20,Mode,40,[   0  771 2218 2554]
40,50,20,Median,40,[   0  771 2008 2554]
40,50,20,Mode,40,[   0  771 2218 2554]
40,50,20,Median,40,[   0  285 2184 2554]
40,50,20,Mode,40,[   0  285  771 2218 2554]
40,50,20,Median,40,[   0  285 1723 2218 2554]
40,50,20,Mode,40,[   0  285  771 2218 2554]
40,50,20,Median,40,[   0  285 1090 1275 1723 2218 2554]
40,50,20,Mode,40,[   0  285 1090 1275 2218 2554]
40,50,20,Median,40,[   0  285 1090 1275 1723 2218 2554]
40,50,20,Mode,40,[   0  285  623  771 1090 1275 2218 2554]
40,50,20,Median,40,[   0  285 1090 1275 1668 1833 2218 2554]
40,50,20,Mode,40,[   0  285  623  771 1090 1275 1668 1833 2218 2554]
40,50,20,Median,40,[   0  285 1090 1275 1668 1833 2218 2554]
40,50,20,Mode,40,[   0  285  623  771 1090 1275 1668 1833 2218 2554]
40,50,20,Median,40,[   0  285 1090 1275 1668 1833 2218 2554]
40,50,20,Mode,40,[   0  285  623  771 1090 1275 1668 1833 2218 2554]
