St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1651]
40,50,20,Mode,40,[   0   60 1545 1651]
40,50,20,Median,40,[   0  188  555 1223 1651]
40,50,20,Mode,40,[   0   60  648 1545 1651]
40,50,20,Median,40,[   0  188  555 1148 1494 1651]
40,50,20,Mode,40,[   0   60 1148 1545 1651]
40,50,20,Median,40,[   0   64  329  648 1148 1494 1651]
40,50,20,Mode,40,[   0   60  257  648 1148 1545 1651]
40,50,20,Median,40,[   0   60  257  418 1148 1494 1651]
40,50,20,Mode,40,[   0   60  257  418 1148 1545 1651]
40,50,20,Median,40,[   0   60  257  418 1148 1494 1651]
40,50,20,Mode,40,[   0   60  257  418 1148 1545 1651]
40,50,20,Median,40,[   0   60  215  418 1148 1494 1651]
40,50,20,Mode,40,[   0   60  257  418 1148 1545 1651]
40,50,20,Median,40,[   0   60  215  418 1174 1494 1651]
40,50,20,Mode,40,[   0   60  257  418 1148 1545 1651]
40,50,20,Median,40,[   0   60  188  257  418  555  648 1174 1494 1651]
40,50,20,Mode,40,[   0   60  188  257  418  555  648 1148 1545 1651]
