St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2272 2956]
40,50,20,Mode,40,[   0 2272 2956]
40,50,20,Median,40,[   0 1069 1246 2272 2956]
40,50,20,Mode,40,[   0 2272 2956]
40,50,20,Median,40,[   0  437 1069 1246 2272 2956]
40,50,20,Mode,40,[   0  437 2272 2956]
40,50,20,Median,40,[   0  437 1069 1246 2272 2956]
40,50,20,Mode,40,[   0  437 1961 2272 2956]
40,50,20,Median,40,[   0 1006 1070 2272 2956]
40,50,20,Mode,40,[   0 1006 1070 2272 2956]
40,50,20,Median,40,[   0 1006 1070 2272 2956]
40,50,20,Mode,40,[   0 1006 1070 2272 2956]
40,50,20,Median,40,[   0 1006 1070 2064 2956]
40,50,20,Mode,40,[   0 1006 1070 2064 2956]
40,50,20,Median,40,[   0  437 1006 1070 1245 1296 2064 2956]
40,50,20,Mode,40,[   0  437 1006 1070 1245 1296 2064 2956]
40,50,20,Median,40,[   0  437 1006 1070 1245 1296 2064 2956]
40,50,20,Mode,40,[   0  437 1006 1070 1245 1296 2064 2956]
