St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 2812]
40,50,20,Mode,40,[   0  116 1813 2812]
40,50,20,Median,40,[   0  235 2656 2812]
40,50,20,Mode,40,[   0 1813 2656 2812]
40,50,20,Median,40,[   0  235 1495 1813 2656 2812]
40,50,20,Mode,40,[   0 1495 1813 2656 2812]
40,50,20,Median,40,[   0  193  297 1495 1813 2656 2812]
40,50,20,Mode,40,[   0  116  379 1495 1813 2656 2812]
40,50,20,Median,40,[   0  116  296  379 1495 1813 2656 2812]
40,50,20,Mode,40,[   0  116  379 1495 1813 2656 2812]
40,50,20,Median,40,[   0  116  235  296  379 1495 1813 2656 2812]
40,50,20,Mode,40,[   0  116  235  296  379 1495 1813 2656 2812]
40,50,20,Median,40,[   0  116  235  296  379 1495 1813 2656 2812]
40,50,20,Mode,40,[   0  116  235  296  379 1495 1813 2656 2812]
40,50,20,Median,40,[   0  116  235  296  379 1495 1611 1813 2656 2812]
40,50,20,Mode,40,[   0  116  235  296  379 1495 1611 1813 2656 2812]
40,50,20,Median,40,[   0  116  235  296  379 1495 1611 1738 1813 2656 2812]
40,50,20,Mode,40,[   0  116  235  296  379 1495 1611 1738 1813 2656 2812]
