St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2019]
40,50,20,Mode,40,[   0  708 1223 2019]
40,50,20,Median,40,[   0  148  754 2019]
40,50,20,Mode,40,[   0  708 1223 2019]
40,50,20,Median,40,[   0  148 1315 1819 2019]
40,50,20,Mode,40,[   0  708 1223 2019]
40,50,20,Median,40,[   0  148 1149 1819 2019]
40,50,20,Mode,40,[   0  708 1223 2019]
40,50,20,Median,40,[   0  148 1149 1414 1647 1844 2019]
40,50,20,Mode,40,[   0  708 1223 1647 1819 2019]
40,50,20,Median,40,[   0  126 1149 1408 1647 1844 2019]
40,50,20,Mode,40,[   0  708 1223 1647 1819 2019]
40,50,20,Median,40,[   0  126  895 1149 1408 1647 1844 2019]
40,50,20,Mode,40,[   0  895 1223 1647 1819 2019]
40,50,20,Median,40,[   0  126  895 1149 1426 1647 1844 2019]
40,50,20,Mode,40,[   0  895 1223 1426 1647 1819 2019]
40,50,20,Median,40,[   0  615  754  895 1149 1426 1647 1844 2019]
40,50,20,Mode,40,[   0  615 1223 1426 1647 1819 2019]
