St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1580 2017]
40,50,20,Mode,40,[   0  686 1781 2017]
40,50,20,Median,40,[   0  555 1053 1781 2017]
40,50,20,Mode,40,[   0  686  999 1781 2017]
40,50,20,Median,40,[   0  686 1054 1781 2017]
40,50,20,Mode,40,[   0  686  999 1781 2017]
40,50,20,Median,40,[   0  686 1015 1498 1781 2017]
40,50,20,Mode,40,[   0  686  999 1273 1781 2017]
40,50,20,Median,40,[   0  686 1015 1273 1546 1781 2017]
40,50,20,Mode,40,[   0  686  999 1273 1781 2017]
40,50,20,Median,40,[   0  159  686 1015 1273 1546 1781 2017]
40,50,20,Mode,40,[   0  302  470  686  999 1273 1546 1781 2017]
40,50,20,Median,40,[   0   93  550  686 1015 1273 1546 1781 2017]
40,50,20,Mode,40,[   0   61  302  470  686  999 1273 1546 1781 2017]
40,50,20,Median,40,[   0   93  300  470  686 1015 1273 1546 1781 2017]
40,50,20,Mode,40,[   0   61  302  470  686  999 1273 1546 1781 2017]
40,50,20,Median,40,[   0   93  300  470  686 1015 1273 1546 1781 2017]
40,50,20,Mode,40,[   0   61  302  470  686  999 1273 1546 1781 2017]
