St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 2189]
40,50,20,Mode,40,[   0 1869 2189]
40,50,20,Median,40,[   0 1350 1869 2189]
40,50,20,Mode,40,[   0 1445 1869 2189]
40,50,20,Median,40,[   0  830 1445 1869 2189]
40,50,20,Mode,40,[   0 1445 1869 2189]
40,50,20,Median,40,[   0  830 1303 1611 1869 2189]
40,50,20,Mode,40,[   0  592 1445 1611 1869 2189]
40,50,20,Median,40,[   0  145  592 1303 1611 1869 2189]
40,50,20,Mode,40,[   0 1017 1445 1611 1869 2189]
40,50,20,Median,40,[   0  145  592 1303 1611 1869 2081 2189]
40,50,20,Mode,40,[   0 1017 1445 1611 1869 2000 2189]
40,50,20,Median,40,[   0  145  592 1303 1445 1611 1869 2081 2189]
40,50,20,Mode,40,[   0  592 1017 1298 1445 1611 1869 2000 2189]
40,50,20,Median,40,[   0  145  592 1303 1445 1611 1869 2081 2189]
40,50,20,Mode,40,[   0  424  592 1017 1298 1445 1611 1869 2000 2189]
40,50,20,Median,40,[   0  145  592 1017 1303 1445 1611 1869 2081 2189]
40,50,20,Mode,40,[   0  424  592 1017 1298 1445 1611 1869 2000 2189]
