St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1180]
40,50,20,Mode,40,[   0  569  898 1180]
40,50,20,Median,40,[   0  261  522  903 1180]
40,50,20,Mode,40,[   0  327  569  898 1180]
40,50,20,Median,40,[   0  261  522  898 1102 1180]
40,50,20,Mode,40,[   0  327  569  898 1102 1180]
40,50,20,Median,40,[   0  274  522  898 1102 1180]
40,50,20,Mode,40,[   0  327  569  898 1102 1180]
40,50,20,Median,40,[   0  274  569  898 1102 1180]
40,50,20,Mode,40,[   0  327  444  569  898 1102 1180]
40,50,20,Median,40,[   0  274  444  569  898 1102 1180]
40,50,20,Mode,40,[   0  327  444  569  898 1102 1180]
40,50,20,Median,40,[   0  274  444  569  683  856  908 1102 1180]
40,50,20,Mode,40,[   0  327  444  569  898 1102 1180]
40,50,20,Median,40,[   0  261  327  444  569  683  856  908 1102 1180]
40,50,20,Mode,40,[   0  261  327  444  569  683  898 1102 1180]
40,50,20,Median,40,[   0  261  327  444  569  683  856  908 1102 1180]
40,50,20,Mode,40,[   0  261  327  444  569  683  898 1102 1180]
