St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1301 1651]
40,50,20,Mode,40,[   0  512 1460 1651]
40,50,20,Median,40,[   0  512 1082 1460 1651]
40,50,20,Mode,40,[   0  512 1082 1460 1651]
40,50,20,Median,40,[   0  512 1082 1301 1460 1651]
40,50,20,Mode,40,[   0  512 1082 1301 1460 1651]
40,50,20,Median,40,[   0  512 1082 1301 1460 1651]
40,50,20,Mode,40,[   0  512 1082 1301 1460 1651]
40,50,20,Median,40,[   0  512  681 1082 1301 1460 1651]
40,50,20,Mode,40,[   0  512  681 1082 1301 1460 1651]
40,50,20,Median,40,[   0  512  681 1082 1301 1460 1651]
40,50,20,Mode,40,[   0  512  681 1082 1301 1460 1651]
40,50,20,Median,40,[   0  512  681 1082 1225 1460 1651]
40,50,20,Mode,40,[   0  512  681 1082 1222 1460 1651]
40,50,20,Median,40,[   0  512  681 1110 1225 1460 1651]
40,50,20,Mode,40,[   0  512  681 1082 1222 1460 1651]
40,50,20,Median,40,[   0  512  681 1110 1225 1460 1651]
40,50,20,Mode,40,[   0  512  681 1082 1222 1460 1651]
