St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1544 2554]
40,50,20,Mode,40,[   0  708 1224 2554]
40,50,20,Median,40,[   0  663 1257 2079 2554]
40,50,20,Mode,40,[   0  708 1224 2554]
40,50,20,Median,40,[   0  217  708 1257 2079 2554]
40,50,20,Mode,40,[   0   51  708 1224 2554]
40,50,20,Median,40,[   0   51  708 1220 1521 2554]
40,50,20,Mode,40,[   0   51  708 1224 1402 2554]
40,50,20,Median,40,[   0   51  708 1220 1521 1971 2291 2554]
40,50,20,Mode,40,[   0   51  708 1224 1402 2554]
40,50,20,Median,40,[   0   51  663 1220 1521 1971 2291 2554]
40,50,20,Mode,40,[   0   51  708  878 1224 1402 2554]
40,50,20,Median,40,[   0   51  704  878 1220 1521 1971 2291 2554]
40,50,20,Mode,40,[   0   51  314  708  878 1224 1402 2554]
40,50,20,Median,40,[   0   51  314  498  708  878 1220 1532 1971 2291 2554]
40,50,20,Mode,40,[   0   51  314  541  708  878 1224 1402 2554]
40,50,20,Median,40,[   0   51  314  498  708  878 1215 1629 1971 2291 2554]
40,50,20,Mode,40,[   0   51  314  541  708  878 1224 1629 1863 2554]
