St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1180]
40,50,20,Mode,40,[   0   97  827 1180]
40,50,20,Median,40,[   0  827 1039 1180]
40,50,20,Mode,40,[   0  827 1038 1180]
40,50,20,Median,40,[   0  655  827 1039 1180]
40,50,20,Mode,40,[   0   97  655  827 1038 1180]
40,50,20,Median,40,[   0   97  231  655  827 1039 1180]
40,50,20,Mode,40,[   0   97  199  655  827 1038 1180]
40,50,20,Median,40,[   0   97  231  655  827  898 1039 1180]
40,50,20,Mode,40,[   0   97  199  655  827  898 1038 1180]
40,50,20,Median,40,[   0   97  199  655  827  898 1039 1180]
40,50,20,Mode,40,[   0   97  199  655  827  898 1038 1180]
40,50,20,Median,40,[   0   97  199  655  827  898 1038 1120 1180]
40,50,20,Mode,40,[   0   97  199  655  827  898 1038 1120 1180]
40,50,20,Median,40,[   0   97  231  655  827  898 1038 1120 1180]
40,50,20,Mode,40,[   0   97  199  655  827  898 1038 1120 1180]
40,50,20,Median,40,[   0   97  231  655  827  898 1039 1120 1180]
40,50,20,Mode,40,[   0   97  199  655  827  898 1038 1120 1180]
