St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 4285]
40,50,20,Mode,40,[   0  288 4285]
40,50,20,Median,40,[   0 1001 2010 4285]
40,50,20,Mode,40,[   0  288 2067 4285]
40,50,20,Median,40,[   0  288 1099 2010 4285]
40,50,20,Mode,40,[   0  288 1205 2067 4075 4285]
40,50,20,Median,40,[   0  288 1099 1948 3003 4074 4285]
40,50,20,Mode,40,[   0  288 1205 2067 3003 4075 4285]
40,50,20,Median,40,[   0  288 1099 1827 2067 3003 4074 4285]
40,50,20,Mode,40,[   0  288 1205 2067 3003 4075 4285]
40,50,20,Median,40,[   0  288 1099 1827 2067 3003 4074 4285]
40,50,20,Mode,40,[   0  288 1205 2067 3003 4075 4285]
40,50,20,Median,40,[   0  288 1099 1827 2067 3003 4074 4285]
40,50,20,Mode,40,[   0  288 1205 2067 3003 4075 4285]
40,50,20,Median,40,[   0  288 1099 1651 2067 3003 4074 4285]
40,50,20,Mode,40,[   0  288 1205 1713 2067 3003 4075 4285]
40,50,20,Median,40,[   0  288  508 1099 1651 2067 3003 4074 4285]
40,50,20,Mode,40,[   0   92  288  508 1205 1713 2067 3003 4075 4285]
