St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  138  420 1512 1559 2053]
40,50,20,Mode,40,[   0  138  420 1498 1559 2053]
40,50,20,Median,40,[   0  138  420 1512 1559 1636 1997 2053]
40,50,20,Mode,40,[   0  138  420 1498 1559 1636 1997 2053]
40,50,20,Median,40,[   0  138  420 1516 1559 1636 1997 2053]
40,50,20,Mode,40,[   0  138  420 1512 1559 1636 1997 2053]
40,50,20,Median,40,[   0  172  420 1516 1559 1636 1997 2053]
40,50,20,Mode,40,[   0  172  420 1512 1559 1636 1997 2053]
40,50,20,Median,40,[   0  172  420 1498 1539 1636 1997 2053]
40,50,20,Mode,40,[   0  172  420 1498 1559 1636 1997 2053]
40,50,20,Median,40,[   0  172  400 1498 1559 2053]
40,50,20,Mode,40,[   0  172  400 1498 1559 2053]
