St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  778 1419]
40,50,20,Mode,40,[   0  366 1419]
40,50,20,Median,40,[   0  157  366 1419]
40,50,20,Mode,40,[   0  163  366 1419]
40,50,20,Median,40,[   0  146  236  366 1419]
40,50,20,Mode,40,[   0  163  366 1419]
40,50,20,Median,40,[   0  157  236  366 1419]
40,50,20,Mode,40,[   0  116  163  366 1419]
40,50,20,Median,40,[   0  157  236  366 1419]
40,50,20,Mode,40,[   0  116  163  366 1419]
40,50,20,Median,40,[   0  157  236  366  746  810 1419]
40,50,20,Mode,40,[   0  116  163  366  746  810 1419]
40,50,20,Median,40,[   0  157  236  366  746  810 1419]
40,50,20,Mode,40,[   0  116  163  366  746  810 1419]
40,50,20,Median,40,[   0  157  236  329  472  746  810 1419]
40,50,20,Mode,40,[   0  116  163  236  329  472  746  810 1419]
40,50,20,Median,40,[   0  146  189 1419]
40,50,20,Mode,40,[   0  146  189 1419]
