St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1327]
40,50,20,Mode,40,[   0 1248 1327]
40,50,20,Median,40,[   0  765 1248 1327]
40,50,20,Mode,40,[   0  461  765 1248 1327]
40,50,20,Median,40,[   0  461  765 1248 1327]
40,50,20,Mode,40,[   0  461  765 1248 1327]
40,50,20,Median,40,[   0  461  765 1248 1327]
40,50,20,Mode,40,[   0  461  765 1080 1248 1327]
40,50,20,Median,40,[   0  305  461  765 1248 1327]
40,50,20,Mode,40,[   0   99  461  765 1080 1248 1327]
40,50,20,Median,40,[   0  305  461  765 1248 1327]
40,50,20,Mode,40,[   0   99  461  664  765 1080 1248 1327]
40,50,20,Median,40,[   0  305  461  765  929 1080 1248 1327]
40,50,20,Mode,40,[   0   99  461  765  929 1080 1248 1327]
40,50,20,Median,40,[   0  400  461  765  929 1080 1248 1327]
40,50,20,Mode,40,[   0   99  265  400  461  765  929 1080 1248 1327]
40,50,20,Median,40,[   0  400  461  765  929 1080 1248 1327]
40,50,20,Mode,40,[   0   99  265  400  461  765  929 1080 1248 1327]
