St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  496 1413 2824]
40,50,20,Mode,40,[   0  905 1432 2824]
40,50,20,Median,40,[   0  496 1251 2824]
40,50,20,Mode,40,[   0  496 1432 2824]
40,50,20,Median,40,[   0  317  905 1432 2824]
40,50,20,Mode,40,[   0  496  905 1432 2066 2490 2824]
40,50,20,Median,40,[   0  317  905 1230 1432 2066 2544 2824]
40,50,20,Mode,40,[   0  496  905 1230 1432 2066 2490 2824]
40,50,20,Median,40,[   0  496  905 1230 1432 2066 2544 2824]
40,50,20,Mode,40,[   0  496  905 1230 1432 2066 2490 2824]
40,50,20,Median,40,[   0  496  905 1230 1432 2066 2490 2770 2824]
40,50,20,Mode,40,[   0  496  905 1230 1432 2066 2490 2770 2824]
40,50,20,Median,40,[   0  496 1230 1432 1684 2066 2490 2770 2824]
40,50,20,Mode,40,[   0  496 1230 1432 1684 2066 2490 2770 2824]
40,50,20,Median,40,[   0  496  715 1230 1432 1684 2066 2490 2770 2824]
40,50,20,Mode,40,[   0  496  715 1230 1432 1684 2066 2490 2770 2824]
