St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  613 1194 1632]
40,50,20,Mode,40,[   0  149  613 1114 1632]
40,50,20,Median,40,[   0  149  613 1142 1455 1632]
40,50,20,Mode,40,[   0  149  613 1114 1455 1632]
40,50,20,Median,40,[   0  149  540  819 1142 1455 1632]
40,50,20,Mode,40,[   0  149  613 1114 1455 1632]
40,50,20,Median,40,[   0  149  613 1142 1455 1632]
40,50,20,Mode,40,[   0  149  613 1114 1455 1632]
40,50,20,Median,40,[   0  149  613 1114 1194 1455 1632]
40,50,20,Mode,40,[   0  149  613 1114 1194 1455 1632]
40,50,20,Median,40,[   0  149  613 1114 1194 1455 1632]
40,50,20,Mode,40,[   0  149  613 1114 1194 1455 1632]
40,50,20,Median,40,[   0  149  613 1114 1194 1455 1632]
40,50,20,Mode,40,[   0  149  294  489  613 1114 1194 1455 1549 1632]
40,50,20,Median,40,[   0  149  613 1114 1194 1455 1632]
40,50,20,Mode,40,[   0  149  294  489  613  754  958 1114 1194 1455 1549 1632]
