St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  901 1427]
40,50,20,Mode,40,[   0  220 1121 1427]
40,50,20,Median,40,[   0  220  583  952 1427]
40,50,20,Mode,40,[   0  220 1121 1427]
40,50,20,Median,40,[   0  114  302 1427]
40,50,20,Mode,40,[   0  114  220 1427]
40,50,20,Median,40,[   0  114  302  614  910 1121 1427]
40,50,20,Mode,40,[   0  114  220 1427]
40,50,20,Median,40,[   0  114  220  614  910 1427]
40,50,20,Mode,40,[   0  114  220 1427]
40,50,20,Median,40,[   0  114  220  341  572  830  952 1121 1427]
40,50,20,Mode,40,[   0  114  220 1427]
40,50,20,Median,40,[   0  134  220  341  572  830  952 1121 1427]
40,50,20,Mode,40,[   0   51  114  220  830  956 1121 1427]
40,50,20,Median,40,[   0  134  220  341  514  830  952 1121 1427]
40,50,20,Mode,40,[   0   51  114  220  345  514  830  956 1121 1427]
40,50,20,Median,40,[   0  134  220  341  559  830  952 1121 1427]
40,50,20,Mode,40,[   0   51  114  220  345  514  830  956 1121 1427]
