St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1215 1419]
40,50,20,Mode,40,[   0  746 1222 1419]
40,50,20,Median,40,[   0  842 1215 1419]
40,50,20,Mode,40,[   0  746 1222 1419]
40,50,20,Median,40,[   0  390  746  886 1215 1419]
40,50,20,Mode,40,[   0  390  746  886 1222 1419]
40,50,20,Median,40,[   0  390  746  886 1215 1419]
40,50,20,Mode,40,[   0  390  746  886 1222 1419]
40,50,20,Median,40,[   0  390  746  886 1222 1419]
40,50,20,Mode,40,[   0  390  746  886 1222 1419]
40,50,20,Median,40,[   0  390  746  886 1222 1419]
40,50,20,Mode,40,[   0  390  746  886 1222 1419]
40,50,20,Median,40,[   0  390  746  886 1222 1419]
40,50,20,Mode,40,[   0  390  746  886 1222 1419]
40,50,20,Median,40,[   0  390  746  886 1222 1419]
40,50,20,Mode,40,[   0  390  746  886 1222 1419]
40,50,20,Median,40,[   0  390  746  886 1222 1419]
40,50,20,Mode,40,[   0  390  746  886 1222 1419]
