St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1534 3353]
40,50,20,Mode,40,[   0 1116 1409 3353]
40,50,20,Median,40,[   0  952 1533 2869 3353]
40,50,20,Mode,40,[   0 1116 1409 2869 3353]
40,50,20,Median,40,[   0  733 2869 3353]
40,50,20,Mode,40,[   0  617 2869 3353]
40,50,20,Median,40,[   0  667 1116 1409 1820 2869 3353]
40,50,20,Mode,40,[   0  617 1116 1409 1820 2869 3353]
40,50,20,Median,40,[   0  667 1116 1409 1820 2869 3353]
40,50,20,Mode,40,[   0  617 1116 1409 1820 2869 3353]
40,50,20,Median,40,[   0  667 1116 1409 1820 1973 2869 3353]
40,50,20,Mode,40,[   0  617 1116 1409 1820 1973 2869 3353]
40,50,20,Median,40,[   0  941 1409 2869 3353]
40,50,20,Mode,40,[   0  617  805 1409 2869 3353]
40,50,20,Median,40,[   0  941 1409 2869 3353]
40,50,20,Mode,40,[   0  617  805 1409 2869 3353]
40,50,20,Median,40,[   0  941 1409 2869 3353]
40,50,20,Mode,40,[   0  617  805 1409 2869 3353]
