St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1526 1911]
40,50,20,Mode,40,[   0  414 1590 1911]
40,50,20,Median,40,[   0  999 1590 1911]
40,50,20,Mode,40,[   0  414 1266 1590 1911]
40,50,20,Median,40,[   0 1266 1590 1911]
40,50,20,Mode,40,[   0  414 1266 1590 1911]
40,50,20,Median,40,[   0  414 1266 1590 1911]
40,50,20,Mode,40,[   0  414 1266 1590 1911]
40,50,20,Median,40,[   0  414 1266 1590 1911]
40,50,20,Mode,40,[   0  414 1266 1590 1666 1911]
40,50,20,Median,40,[   0  414  840  961 1266 1590 1911]
40,50,20,Mode,40,[   0  414  840  999 1266 1590 1666 1911]
40,50,20,Median,40,[   0  414  840  961 1252 1590 1911]
40,50,20,Mode,40,[   0  414  840  999 1266 1590 1666 1911]
40,50,20,Median,40,[   0  414  840  999 1252 1576 1666 1911]
40,50,20,Mode,40,[   0  414  840  999 1266 1590 1666 1911]
40,50,20,Median,40,[   0  233  356  414  840  961 1252 1576 1911]
40,50,20,Mode,40,[   0  233  356  414  840  999 1266 1590 1666 1911]
