St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1318 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  247  836 1417 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  247  785 1417 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  107  256  785 1417 1651]
40,50,20,Mode,40,[   0  107  247  785 1417 1651]
40,50,20,Median,40,[   0  107  256  785 1417 1651]
40,50,20,Mode,40,[   0  107  247  785 1417 1651]
40,50,20,Median,40,[   0  107  247  367  785 1417 1651]
40,50,20,Mode,40,[   0  107  247  367  785 1417 1651]
40,50,20,Median,40,[   0  107  247  367  785 1319 1651]
40,50,20,Mode,40,[   0  107  247  367  785 1319 1651]
40,50,20,Median,40,[   0  107  247  367  836 1319 1651]
40,50,20,Mode,40,[   0  107  247  367  836 1319 1651]
40,50,20,Median,40,[   0  107  247  367  836 1319 1417 1522 1651]
40,50,20,Mode,40,[   0  107  247  367  836 1319 1417 1522 1651]
