St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1046]
40,50,20,Mode,40,[   0  368 1046]
40,50,20,Median,40,[   0  447  756 1046]
40,50,20,Mode,40,[   0  109  368 1046]
40,50,20,Median,40,[   0  446  756  913 1046]
40,50,20,Mode,40,[   0  109  368  756  913 1046]
40,50,20,Median,40,[   0  109  368  506  756  913 1046]
40,50,20,Mode,40,[   0  109  368  506  756  913 1046]
40,50,20,Median,40,[   0  109  368  699  756  913 1046]
40,50,20,Mode,40,[   0  109  368  699  756  913 1046]
40,50,20,Median,40,[   0  109  368  699  756  913 1046]
40,50,20,Mode,40,[   0  109  368  699  756  913 1046]
40,50,20,Median,40,[   0  109  368  699  756  913 1046]
40,50,20,Mode,40,[   0  109  368  699  756  913 1046]
40,50,20,Median,40,[   0  109  368  447  506  699  756  913 1046]
40,50,20,Mode,40,[   0  109  368  447  506  699  756  913 1046]
40,50,20,Median,40,[   0  109  368  447  506  614  699  756  913 1046]
40,50,20,Mode,40,[   0  109  368  447  506  614  699  756  913 1046]
