St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  216 2020]
40,50,20,Median,40,[   0  222 1143 1557 2020]
40,50,20,Mode,40,[   0  216 1143 1557 2020]
40,50,20,Median,40,[   0  222 1952 2020]
40,50,20,Mode,40,[   0  216 1952 2020]
40,50,20,Median,40,[   0  216 1952 2020]
40,50,20,Mode,40,[   0  216 1952 2020]
40,50,20,Median,40,[   0   87  216 1143 1557 1952 2020]
40,50,20,Mode,40,[   0   82  216 1143 1557 1952 2020]
40,50,20,Median,40,[   0   87  216 1290 1557 1952 2020]
40,50,20,Mode,40,[   0   82  216 1143 1557 1952 2020]
40,50,20,Median,40,[   0   87  216 1290 1557 1952 2020]
40,50,20,Mode,40,[   0   82  216 1143 1557 1952 2020]
40,50,20,Median,40,[   0   87  216 1290 1557 1952 2020]
40,50,20,Mode,40,[   0   82  216 1143 1557 1952 2020]
40,50,20,Median,40,[   0   87  216  264  396  515 1290 1557 1952 2020]
40,50,20,Mode,40,[   0   82  216  272  396  515 1143 1557 1952 2020]
