St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2019]
40,50,20,Mode,40,[   0  631 1799 2019]
40,50,20,Median,40,[   0  453 1137 1723 2019]
40,50,20,Mode,40,[   0  631 1265 1799 2019]
40,50,20,Median,40,[   0  210  631 1265 2019]
40,50,20,Mode,40,[   0  631 1265 1799 2019]
40,50,20,Median,40,[   0  210  573  937 1265 1799 2019]
40,50,20,Mode,40,[   0  631 1265 1799 2019]
40,50,20,Median,40,[   0  210  573 1265 1589 1799 2019]
40,50,20,Mode,40,[   0  631 1265 1629 1799 2019]
40,50,20,Median,40,[   0  210  573 1265 1589 1799 2019]
40,50,20,Mode,40,[   0  631 1265 1629 1799 2019]
40,50,20,Median,40,[   0  210  631 1265 1589 1799 2019]
40,50,20,Mode,40,[   0  631 1265 1629 1799 2019]
40,50,20,Median,40,[   0  100  631 1265 1589 1799 2019]
40,50,20,Mode,40,[   0  100  631 1265 1629 1799 2019]
40,50,20,Median,40,[   0  100  631 1265 1589 1799 1899 2019]
40,50,20,Mode,40,[   0  100  266  631 1265 1629 1799 1899 2019]
