St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  826 1180]
40,50,20,Mode,40,[   0  514  738 1180]
40,50,20,Median,40,[   0   91  402  826 1180]
40,50,20,Mode,40,[   0   91  514  738 1180]
40,50,20,Median,40,[   0   91  402  738  970 1180]
40,50,20,Mode,40,[   0   91  514  738  970 1180]
40,50,20,Median,40,[   0   91  514  738  970 1180]
40,50,20,Mode,40,[   0   91  514  738  970 1180]
40,50,20,Median,40,[   0   91  514  738  842  997 1180]
40,50,20,Mode,40,[   0   91  738  909  970 1180]
40,50,20,Median,40,[   0   91  738  826 1180]
40,50,20,Mode,40,[   0   91  738  826 1180]
40,50,20,Median,40,[   0   72  195  514  738  826 1180]
40,50,20,Mode,40,[   0   91  168  514  738  826 1180]
40,50,20,Median,40,[   0   72  195  354  402  514  738  826 1180]
40,50,20,Mode,40,[   0   91  168  354  402  514  738  826 1180]
40,50,20,Median,40,[   0   72  193  354  402  514  738  826 1180]
40,50,20,Mode,40,[   0   91  168  354  402  514  738  826  909  970 1180]
