St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1642]
40,50,20,Mode,40,[   0   98 1128 1642]
40,50,20,Median,40,[   0  108  627 1642]
40,50,20,Mode,40,[   0   98  516 1642]
40,50,20,Median,40,[   0   98  584  865 1128 1642]
40,50,20,Mode,40,[   0   98  371  867 1128 1642]
40,50,20,Median,40,[   0   98  371  627  867 1128 1642]
40,50,20,Mode,40,[   0   98  516  867 1128 1642]
40,50,20,Median,40,[   0   98  371  627  867 1128 1642]
40,50,20,Mode,40,[   0   98  516  867 1128 1642]
40,50,20,Median,40,[   0   98  542  867 1128 1642]
40,50,20,Mode,40,[   0   98  516  867 1128 1642]
40,50,20,Median,40,[   0   98  542  867 1128 1642]
40,50,20,Mode,40,[   0   98  516  867 1128 1642]
40,50,20,Median,40,[   0   98  516  867 1128 1642]
40,50,20,Mode,40,[   0   98  516  867 1128 1642]
40,50,20,Median,40,[   0   98  516  867 1128 1642]
40,50,20,Mode,40,[   0   98  516  584  867 1016 1128 1642]
