St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1566 2554]
40,50,20,Mode,40,[   0  709 2554]
40,50,20,Median,40,[   0  313 2554]
40,50,20,Mode,40,[   0  313 2554]
40,50,20,Median,40,[   0  313  709 1518 2554]
40,50,20,Mode,40,[   0  313 2554]
40,50,20,Median,40,[   0  313  653 1097 1518 2554]
40,50,20,Mode,40,[   0  313  709 1225 1662 2554]
40,50,20,Median,40,[   0  313  653 1097 1518 1973 2554]
40,50,20,Mode,40,[   0  313  709 1225 1662 1973 2298 2554]
40,50,20,Median,40,[   0   52  313  653 1097 1518 1973 2554]
40,50,20,Mode,40,[   0   52  313  709 1225 1662 1973 2298 2554]
40,50,20,Median,40,[   0   52  313  653 1225 1526 1973 2554]
40,50,20,Mode,40,[   0   52  313  709  978 1225 1662 1973 2298 2554]
40,50,20,Median,40,[   0   52  313  653 1225 1518 1662 2554]
40,50,20,Mode,40,[   0   52  313  709  978 1225 1518 1662 1973 2298 2554]
40,50,20,Median,40,[   0   52  313  653  709 1225 1518 1662 2554]
40,50,20,Mode,40,[   0   52  313  653  709  978 1225 1518 1662 2298 2554]
