St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1618 2020]
40,50,20,Mode,40,[   0  194 1372 2020]
40,50,20,Median,40,[   0  353 1530 1954 2020]
40,50,20,Mode,40,[   0  194 1372 1954 2020]
40,50,20,Median,40,[   0  193  430 1530 1954 2020]
40,50,20,Mode,40,[   0  194  356 1372 1954 2020]
40,50,20,Median,40,[   0  193  430 1372 1589 1954 2020]
40,50,20,Mode,40,[   0  194  356 1530 1954 2020]
40,50,20,Median,40,[   0  193  356  541 1372 1589 1954 2020]
40,50,20,Mode,40,[   0  194  356  541 1372 1530 1954 2020]
40,50,20,Median,40,[   0  193  356  541 1372 1589 1954 2020]
40,50,20,Mode,40,[   0  194  356  541 1372 1530 1954 2020]
40,50,20,Median,40,[   0  193  356  541 1372 1538 1954 2020]
40,50,20,Mode,40,[   0  194  356  541 1372 1530 1954 2020]
40,50,20,Median,40,[   0  193  356  541 1372 1538 1954 2020]
40,50,20,Mode,40,[   0  194  356  541 1372 1530 1954 2020]
40,50,20,Median,40,[   0  193  356  541 1372 1538 1954 2020]
40,50,20,Mode,40,[   0  194  356  541 1372 1530 1954 2020]
