St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  999 1264]
40,50,20,Mode,40,[   0  416  960 1264]
40,50,20,Median,40,[   0  222  782 1049 1264]
40,50,20,Mode,40,[   0  416  782 1264]
40,50,20,Median,40,[   0  176  416 1049 1264]
40,50,20,Mode,40,[   0  416  782 1264]
40,50,20,Median,40,[   0  176  416 1049 1175 1264]
40,50,20,Mode,40,[   0  416  782 1264]
40,50,20,Median,40,[   0   88  218  436 1049 1175 1264]
40,50,20,Mode,40,[   0   88  222  416  782 1264]
40,50,20,Median,40,[   0   88  218  436  782  960 1049 1175 1264]
40,50,20,Mode,40,[   0   88  222  416  782  960 1049 1175 1264]
40,50,20,Median,40,[   0   88  218  436  782  960 1049 1175 1264]
40,50,20,Mode,40,[   0   88  222  416  677  782  960 1049 1175 1264]
40,50,20,Median,40,[   0   88  218  436  782  960 1049 1175 1264]
40,50,20,Mode,40,[   0   88  222  271  416  677  782  960 1049 1175 1264]
40,50,20,Median,40,[   0   88  172  222  436  782  960 1049 1175 1264]
40,50,20,Mode,40,[   0   88  176  222  271  416  677  782  960 1049 1175 1264]
