St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2113 3353]
40,50,20,Mode,40,[   0  499 1640 3353]
40,50,20,Median,40,[   0 3168 3353]
40,50,20,Mode,40,[   0  499 3278 3353]
40,50,20,Median,40,[   0  342 1221 3168 3353]
40,50,20,Mode,40,[   0  499 1221 1640 3278 3353]
40,50,20,Median,40,[   0  342 1221 1640 2113 3168 3353]
40,50,20,Mode,40,[   0  499 1221 1640 3278 3353]
40,50,20,Median,40,[   0  228  499 1223 1640 2113 3168 3353]
40,50,20,Mode,40,[   0  106  499 1221 1640 3278 3353]
40,50,20,Median,40,[   0  228  499 1223 1640 2113 2774 3197 3353]
40,50,20,Mode,40,[   0  106  499 1221 1640 2156 2774 3278 3353]
40,50,20,Median,40,[   0  106  499 1223 1640 2113 2774 3197 3353]
40,50,20,Mode,40,[   0  106  499 1221 1640 2156 2774 3278 3353]
40,50,20,Median,40,[   0  106  292  499 1223 1640 2113 2774 3197 3353]
40,50,20,Mode,40,[   0  106  499 1221 1640 2156 2774 3278 3353]
40,50,20,Median,40,[   0  106  292  499 1223 1640 1956 2774 3197 3353]
40,50,20,Mode,40,[   0  106  499 1221 1640 1956 2774 3278 3353]
