St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1651]
40,50,20,Mode,40,[   0 1115 1651]
40,50,20,Median,40,[   0  977 1478 1651]
40,50,20,Mode,40,[   0 1115 1478 1651]
40,50,20,Median,40,[   0  308  621  977 1478 1651]
40,50,20,Mode,40,[   0 1115 1478 1651]
40,50,20,Median,40,[   0  308  621  903 1115 1478 1651]
40,50,20,Mode,40,[   0  621  977 1115 1478 1651]
40,50,20,Median,40,[   0  274  404  621  903 1115 1478 1651]
40,50,20,Mode,40,[   0  308  404  621  977 1115 1478 1651]
40,50,20,Median,40,[   0  274  404  621  903 1115 1446 1651]
40,50,20,Mode,40,[   0  308  404  621  977 1115 1478 1651]
40,50,20,Median,40,[   0  198  404  621  903 1115 1446 1651]
40,50,20,Mode,40,[   0  198  308  404  621  977 1115 1478 1651]
40,50,20,Median,40,[   0  198  404  621  886 1115 1446 1651]
40,50,20,Mode,40,[   0  198  404  621  880 1115 1478 1651]
40,50,20,Median,40,[   0  198  404  621  886 1115 1446 1651]
40,50,20,Mode,40,[   0  198  404  621  880 1115 1478 1651]
