St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1197]
40,50,20,Mode,40,[   0  136 1197]
40,50,20,Median,40,[   0  136 1197]
40,50,20,Mode,40,[   0  136  440 1197]
40,50,20,Median,40,[   0  133  340  551 1197]
40,50,20,Mode,40,[   0  136  440  541  819 1197]
40,50,20,Median,40,[   0  133  333  541 1197]
40,50,20,Mode,40,[   0  136  340  819  998 1197]
40,50,20,Median,40,[   0  133  333  541  819  998 1197]
40,50,20,Mode,40,[   0  136  340  819  998 1197]
40,50,20,Median,40,[   0  133  333  441  551  819  998 1197]
40,50,20,Mode,40,[   0  136  340  440  541  819  998 1197]
40,50,20,Median,40,[   0  136  333  441  551  819  998 1197]
40,50,20,Mode,40,[   0  136  340  440  541  819  998 1197]
40,50,20,Median,40,[   0  136  333  441  551  819  998 1197]
40,50,20,Mode,40,[   0  136  340  440  541  819  998 1197]
40,50,20,Median,40,[   0  136  340  441  551  819  998 1197]
40,50,20,Mode,40,[   0  136  273  440  541  819  998 1197]
