St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1431 2019]
40,50,20,Mode,40,[   0 1230 2019]
40,50,20,Median,40,[   0 1230 1515 2019]
40,50,20,Mode,40,[   0 1230 1431 2019]
40,50,20,Median,40,[   0 1150 1431 2019]
40,50,20,Mode,40,[   0 1230 1431 2019]
40,50,20,Median,40,[   0 1150 1431 2019]
40,50,20,Mode,40,[   0 1230 1431 2019]
40,50,20,Median,40,[   0  589  988 1230 1431 2019]
40,50,20,Mode,40,[   0  589  988 1230 1431 2019]
40,50,20,Median,40,[   0  589  775 1116 1230 1515 2019]
40,50,20,Mode,40,[   0  589  775 1116 1230 1431 2019]
40,50,20,Median,40,[   0  589  775 1116 1230 1515 2019]
40,50,20,Mode,40,[   0  589  775 1116 1230 1431 2019]
40,50,20,Median,40,[   0  589  775 1116 1230 1343 1515 2019]
40,50,20,Mode,40,[   0  589  775 1116 1230 1349 1431 1719 2019]
40,50,20,Median,40,[   0  589  775 1116 1230 1515 2019]
40,50,20,Mode,40,[   0  589  775 1116 1230 1515 2019]
