St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 997]
40,50,20,Mode,40,[  0  72 537 997]
40,50,20,Median,40,[  0 134 537 997]
40,50,20,Mode,40,[  0  72 537 997]
40,50,20,Median,40,[  0  72 233 547 997]
40,50,20,Mode,40,[  0  72 233 537 868 997]
40,50,20,Median,40,[  0  72 233 377 550 997]
40,50,20,Mode,40,[  0  72 233 328 537 997]
40,50,20,Median,40,[  0  72 233 377 537 611 914 997]
40,50,20,Mode,40,[  0  72 233 328 537 611 997]
40,50,20,Median,40,[  0  72 233 377 537 611 868 914 997]
40,50,20,Mode,40,[  0  72 233 328 537 611 868 914 997]
40,50,20,Median,40,[  0  72 233 428 537 611 868 914 997]
40,50,20,Mode,40,[  0  72 233 428 537 611 868 914 997]
40,50,20,Median,40,[  0  72 233 428 537 611 868 914 997]
40,50,20,Mode,40,[  0  72 233 428 537 611 868 914 997]
40,50,20,Median,40,[  0  72 233 428 537 611 868 914 997]
40,50,20,Mode,40,[  0  72 233 428 537 611 868 914 997]
