St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1491 2053]
40,50,20,Mode,40,[   0  405 1441 2053]
40,50,20,Median,40,[   0  405 1045 1627 2053]
40,50,20,Mode,40,[   0  405 1441 2053]
40,50,20,Median,40,[   0  405  984 1441 2053]
40,50,20,Mode,40,[   0  405  952 1441 2053]
40,50,20,Median,40,[   0  405  984 1441 1655 1906 2053]
40,50,20,Mode,40,[   0  405  952 1441 1976 2053]
40,50,20,Median,40,[   0  405  952 1275 1480 1655 1906 2053]
40,50,20,Mode,40,[   0  405  952 1275 1441 1976 2053]
40,50,20,Median,40,[   0  405  952 1275 1480 1655 1906 2053]
40,50,20,Mode,40,[   0  405  952 1275 1441 1976 2053]
40,50,20,Median,40,[   0  405  785 1275 1480 1655 1906 2053]
40,50,20,Mode,40,[   0  405  952 1275 1441 1976 2053]
40,50,20,Median,40,[   0  405  479  785 1036 1275 1480 1655 1906 2053]
40,50,20,Mode,40,[   0  405  479  952 1275 1441 1976 2053]
40,50,20,Median,40,[   0  405  479  785 1036 1275 1480 1655 1866 2053]
40,50,20,Mode,40,[   0  405  479  952 1275 1441 1866 2053]
