St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  727 1197]
40,50,20,Mode,40,[   0  727 1197]
40,50,20,Median,40,[   0  111  667  913 1197]
40,50,20,Mode,40,[   0  727  838 1197]
40,50,20,Median,40,[   0   97  560  678  913 1197]
40,50,20,Mode,40,[   0  596  727  838 1197]
40,50,20,Median,40,[   0  213  560  678  913 1197]
40,50,20,Mode,40,[   0  196  596  727  838 1197]
40,50,20,Median,40,[   0  560  678  838  957 1197]
40,50,20,Mode,40,[   0  196  596  727  838  963 1197]
40,50,20,Median,40,[   0  567  678  838  957 1197]
40,50,20,Mode,40,[   0  196  596  727  838  963 1197]
40,50,20,Median,40,[   0  567  667  727  838  957 1197]
40,50,20,Mode,40,[   0  678  727  838  963 1197]
40,50,20,Median,40,[   0   97  196  667  727  838  957 1197]
40,50,20,Mode,40,[   0   97  196  678  727  838  963 1197]
40,50,20,Median,40,[   0   97  196  667  727  838  963 1197]
40,50,20,Mode,40,[   0   97  196  678  727  838  963 1197]
