St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 3577 4758]
40,50,20,Mode,40,[   0  809 3577 4758]
40,50,20,Median,40,[   0  809 4758]
40,50,20,Mode,40,[   0  809 3577 4758]
40,50,20,Median,40,[   0  318 1384 2702 4758]
40,50,20,Mode,40,[   0  809 3577 4758]
40,50,20,Median,40,[   0  318 1384 3577 4382 4758]
40,50,20,Mode,40,[   0  809 3577 4648 4758]
40,50,20,Median,40,[   0  313  811 3577 4758]
40,50,20,Mode,40,[   0  318  809 3577 4648 4758]
40,50,20,Median,40,[   0  313  811 3502 3845 4614 4758]
40,50,20,Mode,40,[   0  318  809 3577 3775 4648 4758]
40,50,20,Median,40,[   0  313  809 3502 3845 4614 4758]
40,50,20,Mode,40,[   0  318  809 3577 3775 4648 4758]
40,50,20,Median,40,[   0   56  318  811 3502 3845 4614 4758]
40,50,20,Mode,40,[   0   88  318  809 3577 3775 4648 4758]
40,50,20,Median,40,[   0   56  318  809 3502 3775 4648 4758]
40,50,20,Mode,40,[   0   88  318  809 3577 3775 4648 4758]
