St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0  157 1988 2404 2956]
40,50,20,Mode,40,[   0  157 1991 2350 2956]
40,50,20,Median,40,[   0  566 1988 2404 2956]
40,50,20,Mode,40,[   0  566 1991 2350 2956]
40,50,20,Median,40,[   0  566 1988 2350 2956]
40,50,20,Mode,40,[   0  566 1991 2350 2956]
40,50,20,Median,40,[   0  566 1991 2350 2956]
40,50,20,Mode,40,[   0  566 1991 2350 2956]
40,50,20,Median,40,[   0  566 1991 2350 2956]
40,50,20,Mode,40,[   0  566 1991 2350 2956]
40,50,20,Median,40,[   0  157  566 1991 2350 2553 2711 2956]
40,50,20,Mode,40,[   0  566 1991 2350 2592 2643 2956]
40,50,20,Median,40,[   0  566 1991 2350 2956]
40,50,20,Mode,40,[   0  157  566 1991 2350 2592 2711 2956]
40,50,20,Median,40,[   0  157  566 1991 2350 2490 2643 2956]
40,50,20,Mode,40,[   0  157  566 1991 2350 2490 2823 2956]
