St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  225 1556 2020]
40,50,20,Median,40,[   0  227 1240 1556 2020]
40,50,20,Mode,40,[   0  225 1136 1556 2020]
40,50,20,Median,40,[   0  227 1240 1556 2020]
40,50,20,Mode,40,[   0  225 1136 1556 2020]
40,50,20,Median,40,[   0  225 1240 1556 2020]
40,50,20,Mode,40,[   0  225 1136 1556 2020]
40,50,20,Median,40,[   0  225 1247 1556 2020]
40,50,20,Mode,40,[   0  225 1247 1556 2020]
40,50,20,Median,40,[   0  225 1247 1556 2020]
40,50,20,Mode,40,[   0  225 1247 1556 2020]
40,50,20,Median,40,[   0  225 1247 1556 2020]
40,50,20,Mode,40,[   0  225 1247 1556 2020]
40,50,20,Median,40,[   0  225 1136 1556 2020]
40,50,20,Mode,40,[   0  225 1247 1556 2020]
40,50,20,Median,40,[   0  225 1136 1556 2020]
40,50,20,Mode,40,[   0  225 1247 1556 2020]
